@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
