@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
