@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
