@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
