@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
