@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
