@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
