@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
