@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
