@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
