@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
