@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
