@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
