@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
