@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
