@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
