@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
