@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
