@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
