@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
