@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
