@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
