@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
