@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
