@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
