@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
