@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
