@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
