@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
