@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
