@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
