@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
