@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
