@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
