@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
