@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
