@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
