@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
