@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
