@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
