@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
