@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
