@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
