@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
