@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
