@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
