@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
