@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
