@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
