@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
