@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
