@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
