@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
