@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
