@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
