@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
