@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
