@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
