@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
