@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
