@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
