@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
