@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
