@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
